  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
  0.688428104      0.684695959      0.679974973      0.675020695      0.670039237      0.665086806      0.660178602      0.655318797      0.650508404      0.645747781      0.641036868      0.636375666      0.631764114      0.627202094      0.622689366      0.618225932      0.613811612      0.609446108      0.605129302      0.600861013      0.596641183      0.592469513      0.588345766      0.584270000      0.580241799      0.576261222      0.572327912      0.568441868      0.564602971      0.560811043      0.557065904      0.553367734      0.549716353      0.546111643      0.542553604      0.539042234      0.535577655      0.532159984      0.528789043      0.525465071      0.522188425      0.518959045      0.515777349      0.512643456      0.509557784      0.506520689      0.503532410      0.500593305      0.497703969      0.494864881      0.492076635      0.489339888      0.486655176      0.484023303      0.481444985      0.478920966      0.476452082      0.474039257      0.471683443      0.469385594      0.467146665      0.464967549      0.462849468      0.460793406      0.458800375      0.456871331      0.455007285      0.453209341      0.451478332      0.449815065      0.448220223      0.446694404      0.445238203      0.443852007      0.442536026      0.441290259      0.440114349      0.439007998      0.437970489      0.437000960      0.436098307      0.435260981      0.434487462      0.433775723      0.433123708      0.432528943      0.431988925      0.431500852      0.431061864      0.430668980      0.430319071      0.430009156      0.429736018      0.429496616      0.429287881      0.429106861      0.428950757      0.428816855      0.428702682      0.428605825      0.428524196      0.428455651      0.428398550      0.428351194      0.428312123      0.428280085      0.428253949      0.428232759      0.428215683      0.428201973      0.428190917      0.428182006      0.428174853      0.428169131      0.428164512      0.428160697      0.428157598      0.428155005      0.428152710      0.428150713      0.428148896      0.428147137      0.428145498      0.428143829      0.428142190      0.428140521      0.428138882      0.428137124      0.428135276      0.428133368      0.428131402      0.428129375      0.428127289      0.428125173      0.428123057      0.428120852      0.428118616      0.428116232      0.428113729      0.428111166      0.428108454      0.428105652      0.428102762      0.428099781      0.428096622      0.428093284      0.428089648      0.428085774      0.428081512      0.428076863      0.428071827      0.428066134      0.428059846      0.428052813      0.428044885      0.428036034      0.428026021      0.428014874      0.428002447      0.427988529      0.427973121      0.427956104      0.427937567      0.427917510      0.427895993      0.427873015      0.427848756      0.427823305      0.427796900      0.427769721      0.427742034      0.427714139      0.427686334      0.427658826      0.427631795      0.427605391      0.427579969      0.427555680      0.427532524      0.427510500      0.427489698      0.427469879      0.427451015      0.427432686      0.427414656      0.427396506      0.427377671      0.427357495      0.427335262      0.427309901      0.427280217      0.427244812      0.427202076      0.427149862      0.427085698      0.427006572      0.426909238      0.426790237      0.426649392      0.426505923    
