  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
  0.501165152      0.506033182      0.512497187      0.519476295      0.526614130      0.533793330      0.540974617      0.548144519      0.555298626      0.562434554      0.569551051      0.576647878      0.583723843      0.590778351      0.597810566      0.604819953      0.611805499      0.618766546      0.625702441      0.632611871      0.639494538      0.646349132      0.653174937      0.659970999      0.666736186      0.673469543      0.680169940      0.686836362      0.693467379      0.700062096      0.706618965      0.713136554      0.719613671      0.726048768      0.732440293      0.738786399      0.745085716      0.751336157      0.757536054      0.763683081      0.769775510      0.775810957      0.781787395      0.787702441      0.793553233      0.799337387      0.805052459      0.810695410      0.816263080      0.821752727      0.827161193      0.832485199      0.837721288      0.842866182      0.847916186      0.852867484      0.857716680      0.862460017      0.867093742      0.871613622      0.876016498      0.880298555      0.884455800      0.888484955      0.892382443      0.896145284      0.899770260      0.903254747      0.906596243      0.909792721      0.912842333      0.915743887      0.918496728      0.921100855      0.923556268      0.925863862      0.928025246      0.930042326      0.931917965      0.933655322      0.935258150      0.936730742      0.938078165      0.939305544      0.940418899      0.941423953      0.942327082      0.943134785      0.943853319      0.944489479      0.945049942      0.945541143      0.945969105      0.946339667      0.946659088      0.946932495      0.947165072      0.947361946      0.947527230      0.947664976      0.947778881      0.947871983      0.947947681      0.948008478      0.948056638      0.948094130      0.948122740      0.948143959      0.948159218      0.948169231      0.948175371      0.948178232      0.948178530      0.948176742      0.948173583      0.948169112      0.948163569      0.948157489      0.948150873      0.948143959      0.948136449      0.948128879      0.948121250      0.948113739      0.948106468      0.948099196      0.948091924      0.948084533      0.948077500      0.948070407      0.948063731      0.948057175      0.948050678      0.948044837      0.948038936      0.948033512      0.948028386      0.948023736      0.948019564      0.948016167      0.948013425      0.948011518      0.948010623      0.948010981      0.948012829      0.948016107      0.948021173      0.948028207      0.948037565      0.948049366      0.948063970      0.948081136      0.948101640      0.948125184      0.948152184      0.948182285      0.948215842      0.948252738      0.948292911      0.948335826      0.948381484      0.948429763      0.948480070      0.948532164      0.948585272      0.948638976      0.948693097      0.948746562      0.948799074      0.948850393      0.948899925      0.948947191      0.948991656      0.949033380      0.949072003      0.949107051      0.949138641      0.949167073      0.949192047      0.949213743      0.949232161      0.949247599      0.949260116      0.949270248      0.949277878      0.949283361      0.949287176      0.949289262      0.949289739      0.949289083      0.949287713      0.949285328      0.949282110      0.949278235      0.949274063      0.949269533      0.949264467      0.949259281      0.949254036      0.949247718    
