  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
  0.652656496      0.648019373      0.642136157      0.635941327      0.629690707      0.623454750      0.617252946      0.611091197      0.604971349      0.598894536      0.592861295      0.586872160      0.580927730      0.575028121      0.569173992      0.563365638      0.557603419      0.551887810      0.546218991      0.540597320      0.535023272      0.529496908      0.524018705      0.518589020      0.513208091      0.507876217      0.502593696      0.497361004      0.492178380      0.487046063      0.481964588      0.476934373      0.471955717      0.467029154      0.462154984      0.457333863      0.452566236      0.447852612      0.443193614      0.438589871      0.434041977      0.429550767      0.425116837      0.420741022      0.416424185      0.412167281      0.407971114      0.403836787      0.399765402      0.395757973      0.391815752      0.387939900      0.384131938      0.380393058      0.376724869      0.373128682      0.369606167      0.366158932      0.362788647      0.359497041      0.356285840      0.353156865      0.350111902      0.347152859      0.344281405      0.341499418      0.338808596      0.336210668      0.333707243      0.331299633      0.328989357      0.326777548      0.324665219      0.322652996      0.320741445      0.318930835      0.317221016      0.315611541      0.314101666      0.312690228      0.311375707      0.310156077      0.309029043      0.307991952      0.307041824      0.306175143      0.305388302      0.304677218      0.304037839      0.303465873      0.302956790      0.302506119      0.302109271      0.301761776      0.301459163      0.301197201      0.300971776      0.300778896      0.300614893      0.300476372      0.300360054      0.300263017      0.300182760      0.300116807      0.300063014      0.300019473      0.299984634      0.299956977      0.299935311      0.299918562      0.299905747      0.299896151      0.299889177      0.299884290      0.299880981      0.299878895      0.299877852      0.299877584      0.299877793      0.299878389      0.299879283      0.299880296      0.299881518      0.299882740      0.299884051      0.299885333      0.299886525      0.299887687      0.299888760      0.299889624      0.299890548      0.299891323      0.299892098      0.299892724      0.299893230      0.299893707      0.299894065      0.299894422      0.299894542      0.299894601      0.299894542      0.299894303      0.299893945      0.299893469      0.299892724      0.299891680      0.299890369      0.299888670      0.299886435      0.299883693      0.299880356      0.299876183      0.299871057      0.299864858      0.299857438      0.299848616      0.299838156      0.299825966      0.299811929      0.299795806      0.299777597      0.299757153      0.299734443      0.299709529      0.299682528      0.299653381      0.299622476      0.299589843      0.299555928      0.299521059      0.299485505      0.299449593      0.299413949      0.299378783      0.299344510      0.299311429      0.299279988      0.299250215      0.299222529      0.299197108      0.299173862      0.299152732      0.299134046      0.299117416      0.299102873      0.299090147      0.299079210      0.299069822      0.299061865      0.299055129      0.299049318      0.299044400      0.299040169      0.299036562      0.299033344      0.299030453      0.299027920      0.299025506      0.299023300      0.299020946    
